onset	duration	trial_type
93.3134	0.0	music
93.8134	0.0	music
94.3134	0.0	music
94.8134	0.0	music
95.3134	0.0	music
95.8134	0.0	music
96.3134	0.0	music
96.8134	0.0	music
97.3134	0.0	music
97.8134	0.0	music
98.3134	0.0	music
98.8134	0.0	music
99.3134	0.0	music
99.8134	0.0	music
100.3134	0.0	music
106.369	17.0556	start_sound
107.869	0.0	reverse
108.369	0.0	reverse
108.869	0.0	reverse
109.369	0.0	reverse
109.869	0.0	reverse
110.369	0.0	reverse
110.869	0.0	reverse
111.369	0.0	reverse
111.869	0.0	reverse
112.369	0.0	reverse
112.869	0.0	reverse
113.369	0.0	reverse
113.869	0.0	reverse
114.369	0.0	reverse
114.869	0.0	reverse
115.369	0.0	reverse
115.869	0.0	reverse
116.369	0.0	reverse
116.869	0.0	reverse
117.369	0.0	reverse
123.4246	16.5555	start_sound
124.4246	0.0	speech
124.9246	0.0	speech
125.4246	0.0	speech
125.9246	0.0	speech
126.4246	0.0	speech
126.9246	0.0	speech
127.4246	0.0	speech
127.9246	0.0	speech
128.4246	0.0	speech
128.9246	0.0	speech
129.4246	0.0	speech
129.9246	0.0	speech
130.4246	0.0	speech
130.9246	0.0	speech
131.4246	0.0	speech
131.9246	0.0	speech
132.4246	0.0	speech
132.9246	0.0	speech
133.4246	0.0	speech
133.9246	0.0	speech
139.9801	17.0558	start_sound
141.4801	0.0	alphabet
141.9801	0.0	alphabet
142.4801	0.0	alphabet
142.9801	0.0	alphabet
143.4801	0.0	alphabet
143.9801	0.0	alphabet
144.4801	0.0	alphabet
144.9801	0.0	alphabet
145.4801	0.0	alphabet
145.9801	0.0	alphabet
146.4801	0.0	alphabet
146.9801	0.0	alphabet
147.4801	0.0	alphabet
147.9801	0.0	alphabet
148.4801	0.0	alphabet
148.9801	0.0	alphabet
149.4801	0.0	alphabet
149.9801	0.0	alphabet
150.4801	0.0	alphabet
150.9801	0.0	alphabet
157.0359	23.0721	start_sound
158.5359	0.0	human
159.0359	0.0	human
159.5359	0.0	human
160.0359	0.0	human
160.5359	0.0	human
161.0359	0.0	human
161.5359	0.0	human
162.0359	0.0	human
162.5359	0.0	human
163.0359	0.0	human
163.5359	0.0	human
164.0359	0.0	human
164.5359	0.0	human
165.0359	0.0	human
165.5359	0.0	human
166.0359	0.0	human
166.5359	0.0	human
167.0359	0.0	human
167.5359	0.0	human
168.0359	0.0	human
171.0979	6.0327	Bfix
180.108	17.0556	start_sound
181.608	0.0	tear
182.108	0.0	tear
182.608	0.0	tear
183.108	0.0	tear
183.608	0.0	tear
184.108	0.0	tear
184.608	0.0	tear
185.108	0.0	tear
185.608	0.0	tear
186.108	0.0	tear
186.608	0.0	tear
187.108	0.0	tear
187.608	0.0	tear
188.108	0.0	tear
188.608	0.0	tear
189.108	0.0	tear
189.608	0.0	tear
190.108	0.0	tear
190.608	0.0	tear
191.108	0.0	tear
197.1636	17.0555	start_sound
198.6636	0.0	cough
199.1636	0.0	cough
199.6636	0.0	cough
200.1636	0.0	cough
200.6636	0.0	cough
201.1636	0.0	cough
201.6636	0.0	cough
202.1636	0.0	cough
202.6636	0.0	cough
203.1636	0.0	cough
203.6636	0.0	cough
204.1636	0.0	cough
204.6636	0.0	cough
205.1636	0.0	cough
205.6636	0.0	cough
206.1636	0.0	cough
206.6636	0.0	cough
207.1636	0.0	cough
207.6636	0.0	cough
208.1636	0.0	cough
214.2191	17.0564	start_sound
215.7191	0.0	suomi
216.2191	0.0	suomi
216.7191	0.0	suomi
217.2191	0.0	suomi
217.7191	0.0	suomi
218.2191	0.0	suomi
218.7191	0.0	suomi
219.2191	0.0	suomi
219.7191	0.0	suomi
220.2191	0.0	suomi
220.7191	0.0	suomi
221.2191	0.0	suomi
221.7191	0.0	suomi
222.2191	0.0	suomi
222.7191	0.0	suomi
223.2191	0.0	suomi
223.7191	0.0	suomi
224.2191	0.0	suomi
224.7191	0.0	suomi
225.2191	0.0	suomi
231.2755	17.0556	start_sound
232.7755	0.0	silence
233.2755	0.0	silence
233.7755	0.0	silence
234.2755	0.0	silence
234.7755	0.0	silence
235.2755	0.0	silence
235.7755	0.0	silence
236.2755	0.0	silence
236.7755	0.0	silence
237.2755	0.0	silence
237.7755	0.0	silence
238.2755	0.0	silence
238.7755	0.0	silence
239.2755	0.0	silence
239.7755	0.0	silence
240.2755	0.0	silence
240.7755	0.0	silence
241.2755	0.0	silence
241.7755	0.0	silence
242.2755	0.0	silence
248.3311	17.0557	start_sound
249.8311	0.0	human
250.3311	0.0	human
250.8311	0.0	human
251.3311	0.0	human
251.8311	0.0	human
252.3311	0.0	human
252.8311	0.0	human
253.3311	0.0	human
253.8311	0.0	human
254.3311	0.0	human
254.8311	0.0	human
255.3311	0.0	human
255.8311	0.0	human
256.3311	0.0	human
256.8311	0.0	human
257.3311	0.0	human
257.8311	0.0	human
258.3311	0.0	human
258.8311	0.0	human
259.3311	0.0	human
265.3868	17.0556	start_sound
266.8868	0.0	music
267.3868	0.0	music
267.8868	0.0	music
268.3868	0.0	music
268.8868	0.0	music
269.3868	0.0	music
269.8868	0.0	music
270.3868	0.0	music
270.8868	0.0	music
271.3868	0.0	music
271.8868	0.0	music
272.3868	0.0	music
272.8868	0.0	music
273.3868	0.0	music
273.8868	0.0	music
274.3868	0.0	music
274.8868	0.0	music
275.3868	0.0	music
275.8868	0.0	music
276.3868	0.0	music
282.4424	17.0556	start_sound
283.9424	0.0	animals
284.4424	0.0	animals
284.9424	0.0	animals
285.4424	0.0	animals
285.9424	0.0	animals
286.4424	0.0	animals
286.9424	0.0	animals
287.4424	0.0	animals
287.9424	0.0	animals
288.4424	0.0	animals
288.9424	0.0	animals
289.4424	0.0	animals
289.9424	0.0	animals
290.4424	0.0	animals
290.9424	0.0	animals
291.4424	0.0	animals
291.9424	0.0	animals
292.4424	0.0	animals
292.9424	0.0	animals
293.4424	0.0	animals
299.498	17.0553	start_sound
300.998	0.0	laugh
301.498	0.0	laugh
301.998	0.0	laugh
302.498	0.0	laugh
302.998	0.0	laugh
303.498	0.0	laugh
303.998	0.0	laugh
304.498	0.0	laugh
304.998	0.0	laugh
305.498	0.0	laugh
305.998	0.0	laugh
306.498	0.0	laugh
306.998	0.0	laugh
307.498	0.0	laugh
307.998	0.0	laugh
308.498	0.0	laugh
308.998	0.0	laugh
309.498	0.0	laugh
309.998	0.0	laugh
310.498	0.0	laugh
316.5533	17.0556	start_sound
318.0533	0.0	envir
318.5533	0.0	envir
319.0533	0.0	envir
319.5533	0.0	envir
320.0533	0.0	envir
320.5533	0.0	envir
321.0533	0.0	envir
321.5533	0.0	envir
322.0533	0.0	envir
322.5533	0.0	envir
323.0533	0.0	envir
323.5533	0.0	envir
324.0533	0.0	envir
324.5533	0.0	envir
325.0533	0.0	envir
325.5533	0.0	envir
326.0533	0.0	envir
326.5533	0.0	envir
327.0533	0.0	envir
327.5533	0.0	envir
333.6089	23.0946	start_sound
335.1089	0.0	cough
335.6089	0.0	cough
336.1089	0.0	cough
336.6089	0.0	cough
337.1089	0.0	cough
337.6089	0.0	cough
338.1089	0.0	cough
338.6089	0.0	cough
339.1089	0.0	cough
339.6089	0.0	cough
340.1089	0.0	cough
340.6089	0.0	cough
341.1089	0.0	cough
341.6089	0.0	cough
342.1089	0.0	cough
342.6089	0.0	cough
343.1089	0.0	cough
343.6089	0.0	cough
344.1089	0.0	cough
344.6089	0.0	cough
347.6709	6.0226	Bfix
356.7035	17.0565	start_sound
358.2035	0.0	laugh
358.7035	0.0	laugh
359.2035	0.0	laugh
359.7035	0.0	laugh
360.2035	0.0	laugh
360.7035	0.0	laugh
361.2035	0.0	laugh
361.7035	0.0	laugh
362.2035	0.0	laugh
362.7035	0.0	laugh
363.2035	0.0	laugh
363.7035	0.0	laugh
364.2035	0.0	laugh
364.7035	0.0	laugh
365.2035	0.0	laugh
365.7035	0.0	laugh
366.2035	0.0	laugh
366.7035	0.0	laugh
367.2035	0.0	laugh
367.7035	0.0	laugh
373.76	17.0556	start_sound
375.26	0.0	cough
375.76	0.0	cough
376.26	0.0	cough
376.76	0.0	cough
377.26	0.0	cough
377.76	0.0	cough
378.26	0.0	cough
378.76	0.0	cough
379.26	0.0	cough
379.76	0.0	cough
380.26	0.0	cough
380.76	0.0	cough
381.26	0.0	cough
381.76	0.0	cough
382.26	0.0	cough
382.76	0.0	cough
383.26	0.0	cough
383.76	0.0	cough
384.26	0.0	cough
384.76	0.0	cough
390.8156	17.0556	start_sound
392.3156	0.0	animals
392.8156	0.0	animals
393.3156	0.0	animals
393.8156	0.0	animals
394.3156	0.0	animals
394.8156	0.0	animals
395.3156	0.0	animals
395.8156	0.0	animals
396.3156	0.0	animals
396.8156	0.0	animals
397.3156	0.0	animals
397.8156	0.0	animals
398.3156	0.0	animals
398.8156	0.0	animals
399.3156	0.0	animals
399.8156	0.0	animals
400.3156	0.0	animals
400.8156	0.0	animals
401.3156	0.0	animals
401.8156	0.0	animals
407.8712	17.0555	start_sound
409.3712	0.0	reverse
409.8712	0.0	reverse
410.3712	0.0	reverse
410.8712	0.0	reverse
411.3712	0.0	reverse
411.8712	0.0	reverse
412.3712	0.0	reverse
412.8712	0.0	reverse
413.3712	0.0	reverse
413.8712	0.0	reverse
414.3712	0.0	reverse
414.8712	0.0	reverse
415.3712	0.0	reverse
415.8712	0.0	reverse
416.3712	0.0	reverse
416.8712	0.0	reverse
417.3712	0.0	reverse
417.8712	0.0	reverse
418.3712	0.0	reverse
418.8712	0.0	reverse
424.9267	17.0555	start_sound
426.4267	0.0	alphabet
426.9267	0.0	alphabet
427.4267	0.0	alphabet
427.9267	0.0	alphabet
428.4267	0.0	alphabet
428.9267	0.0	alphabet
429.4267	0.0	alphabet
429.9267	0.0	alphabet
430.4267	0.0	alphabet
430.9267	0.0	alphabet
431.4267	0.0	alphabet
431.9267	0.0	alphabet
432.4267	0.0	alphabet
432.9267	0.0	alphabet
433.4267	0.0	alphabet
433.9267	0.0	alphabet
434.4267	0.0	alphabet
434.9267	0.0	alphabet
435.4267	0.0	alphabet
435.9267	0.0	alphabet
441.9822	17.0555	start_sound
443.4822	0.0	laugh
443.9822	0.0	laugh
444.4822	0.0	laugh
444.9822	0.0	laugh
445.4822	0.0	laugh
445.9822	0.0	laugh
446.4822	0.0	laugh
446.9822	0.0	laugh
447.4822	0.0	laugh
447.9822	0.0	laugh
448.4822	0.0	laugh
448.9822	0.0	laugh
449.4822	0.0	laugh
449.9822	0.0	laugh
450.4822	0.0	laugh
450.9822	0.0	laugh
451.4822	0.0	laugh
451.9822	0.0	laugh
452.4822	0.0	laugh
452.9822	0.0	laugh
459.0377	17.0556	start_sound
460.5377	0.0	animals
461.0377	0.0	animals
461.5377	0.0	animals
462.0377	0.0	animals
462.5377	0.0	animals
463.0377	0.0	animals
463.5377	0.0	animals
464.0377	0.0	animals
464.5377	0.0	animals
465.0377	0.0	animals
465.5377	0.0	animals
466.0377	0.0	animals
466.5377	0.0	animals
467.0377	0.0	animals
467.5377	0.0	animals
468.0377	0.0	animals
468.5377	0.0	animals
469.0377	0.0	animals
469.5377	0.0	animals
470.0377	0.0	animals
476.0933	16.5557	start_sound
477.0933	0.0	speech
477.5933	0.0	speech
478.0933	0.0	speech
478.5933	0.0	speech
479.0933	0.0	speech
479.5933	0.0	speech
480.0933	0.0	speech
480.5933	0.0	speech
481.0933	0.0	speech
481.5933	0.0	speech
482.0933	0.0	speech
482.5933	0.0	speech
483.0933	0.0	speech
483.5933	0.0	speech
484.0933	0.0	speech
484.5933	0.0	speech
485.0933	0.0	speech
485.5933	0.0	speech
486.0933	0.0	speech
486.5933	0.0	speech
492.649	17.0553	start_sound
494.149	0.0	yawn
494.649	0.0	yawn
495.149	0.0	yawn
495.649	0.0	yawn
496.149	0.0	yawn
496.649	0.0	yawn
497.149	0.0	yawn
497.649	0.0	yawn
498.149	0.0	yawn
498.649	0.0	yawn
499.149	0.0	yawn
499.649	0.0	yawn
500.149	0.0	yawn
500.649	0.0	yawn
501.149	0.0	yawn
501.649	0.0	yawn
502.149	0.0	yawn
502.649	0.0	yawn
503.149	0.0	yawn
503.649	0.0	yawn
509.7043	23.0721	start_sound
511.2043	0.0	envir
511.7043	0.0	envir
512.2043	0.0	envir
512.7043	0.0	envir
513.2043	0.0	envir
513.7043	0.0	envir
514.2043	0.0	envir
514.7043	0.0	envir
515.2043	0.0	envir
515.7043	0.0	envir
516.2043	0.0	envir
516.7043	0.0	envir
517.2043	0.0	envir
517.7043	0.0	envir
518.2043	0.0	envir
518.7043	0.0	envir
519.2043	0.0	envir
519.7043	0.0	envir
520.2043	0.0	envir
520.7043	0.0	envir
523.7662	6.0328	Bfix
532.7764	17.0557	start_sound
534.2764	0.0	music
534.7764	0.0	music
535.2764	0.0	music
535.7764	0.0	music
536.2764	0.0	music
536.7764	0.0	music
537.2764	0.0	music
537.7764	0.0	music
538.2764	0.0	music
538.7764	0.0	music
539.2764	0.0	music
539.7764	0.0	music
540.2764	0.0	music
540.7764	0.0	music
541.2764	0.0	music
541.7764	0.0	music
542.2764	0.0	music
542.7764	0.0	music
543.2764	0.0	music
543.7764	0.0	music
549.8321	16.5556	start_sound
550.8321	0.0	speech
551.3321	0.0	speech
551.8321	0.0	speech
552.3321	0.0	speech
552.8321	0.0	speech
553.3321	0.0	speech
553.8321	0.0	speech
554.3321	0.0	speech
554.8321	0.0	speech
555.3321	0.0	speech
555.8321	0.0	speech
556.3321	0.0	speech
556.8321	0.0	speech
557.3321	0.0	speech
557.8321	0.0	speech
558.3321	0.0	speech
558.8321	0.0	speech
559.3321	0.0	speech
559.8321	0.0	speech
560.3321	0.0	speech
566.3877	17.0557	start_sound
567.8877	0.0	yawn
568.3877	0.0	yawn
568.8877	0.0	yawn
569.3877	0.0	yawn
569.8877	0.0	yawn
570.3877	0.0	yawn
570.8877	0.0	yawn
571.3877	0.0	yawn
571.8877	0.0	yawn
572.3877	0.0	yawn
572.8877	0.0	yawn
573.3877	0.0	yawn
573.8877	0.0	yawn
574.3877	0.0	yawn
574.8877	0.0	yawn
575.3877	0.0	yawn
575.8877	0.0	yawn
576.3877	0.0	yawn
576.8877	0.0	yawn
577.3877	0.0	yawn
583.4434	17.0556	start_sound
584.9434	0.0	reverse
585.4434	0.0	reverse
585.9434	0.0	reverse
586.4434	0.0	reverse
586.9434	0.0	reverse
587.4434	0.0	reverse
587.9434	0.0	reverse
588.4434	0.0	reverse
588.9434	0.0	reverse
589.4434	0.0	reverse
589.9434	0.0	reverse
590.4434	0.0	reverse
590.9434	0.0	reverse
591.4434	0.0	reverse
591.9434	0.0	reverse
592.4434	0.0	reverse
592.9434	0.0	reverse
593.4434	0.0	reverse
593.9434	0.0	reverse
594.4434	0.0	reverse
600.499	17.0556	start_sound
601.999	0.0	envir
602.499	0.0	envir
602.999	0.0	envir
603.499	0.0	envir
603.999	0.0	envir
604.499	0.0	envir
604.999	0.0	envir
605.499	0.0	envir
605.999	0.0	envir
606.499	0.0	envir
606.999	0.0	envir
607.499	0.0	envir
607.999	0.0	envir
608.499	0.0	envir
608.999	0.0	envir
609.499	0.0	envir
609.999	0.0	envir
610.499	0.0	envir
610.999	0.0	envir
611.499	0.0	envir
617.5546	17.0553	start_sound
619.0546	0.0	suomi
619.5546	0.0	suomi
620.0546	0.0	suomi
620.5546	0.0	suomi
621.0546	0.0	suomi
621.5546	0.0	suomi
622.0546	0.0	suomi
622.5546	0.0	suomi
623.0546	0.0	suomi
623.5546	0.0	suomi
624.0546	0.0	suomi
624.5546	0.0	suomi
625.0546	0.0	suomi
625.5546	0.0	suomi
626.0546	0.0	suomi
626.5546	0.0	suomi
627.0546	0.0	suomi
627.5546	0.0	suomi
628.0546	0.0	suomi
628.5546	0.0	suomi
634.6099	17.0555	start_sound
636.1099	0.0	silence
636.6099	0.0	silence
637.1099	0.0	silence
637.6099	0.0	silence
638.1099	0.0	silence
638.6099	0.0	silence
639.1099	0.0	silence
639.6099	0.0	silence
640.1099	0.0	silence
640.6099	0.0	silence
641.1099	0.0	silence
641.6099	0.0	silence
642.1099	0.0	silence
642.6099	0.0	silence
643.1099	0.0	silence
643.6099	0.0	silence
644.1099	0.0	silence
644.6099	0.0	silence
645.1099	0.0	silence
645.6099	0.0	silence
651.6654	17.0555	start_sound
653.1654	0.0	tear
653.6654	0.0	tear
654.1654	0.0	tear
654.6654	0.0	tear
655.1654	0.0	tear
655.6654	0.0	tear
656.1654	0.0	tear
656.6654	0.0	tear
657.1654	0.0	tear
657.6654	0.0	tear
658.1654	0.0	tear
658.6654	0.0	tear
659.1654	0.0	tear
659.6654	0.0	tear
660.1654	0.0	tear
660.6654	0.0	tear
661.1654	0.0	tear
661.6654	0.0	tear
662.1654	0.0	tear
662.6654	0.0	tear
668.7209	14.062	start_sound
670.2209	0.0	alphabet
670.7209	0.0	alphabet
671.2209	0.0	alphabet
671.7209	0.0	alphabet
672.2209	0.0	alphabet
672.7209	0.0	alphabet
673.2209	0.0	alphabet
673.7209	0.0	alphabet
674.2209	0.0	alphabet
674.7209	0.0	alphabet
675.2209	0.0	alphabet
675.7209	0.0	alphabet
676.2209	0.0	alphabet
676.7209	0.0	alphabet
677.2209	0.0	alphabet
677.7209	0.0	alphabet
678.2209	0.0	alphabet
678.7209	0.0	alphabet
679.2209	0.0	alphabet
679.7209	0.0	alphabet
682.7829	6.0227	Bfix
688.8056	7.1429	Bfix
