onset	duration	trial_type
91.8854	0.0	envir
92.3854	0.0	envir
92.8854	0.0	envir
93.3854	0.0	envir
93.8854	0.0	envir
94.3854	0.0	envir
94.8854	0.0	envir
95.3854	0.0	envir
95.8854	0.0	envir
96.3854	0.0	envir
96.8854	0.0	envir
97.3854	0.0	envir
97.8854	0.0	envir
98.3854	0.0	envir
98.8854	0.0	envir
99.3854	0.0	envir
99.8854	0.0	envir
105.9499	17.0652	start_sound
107.4499	0.0	suomi
107.9499	0.0	suomi
108.4499	0.0	suomi
108.9499	0.0	suomi
109.4499	0.0	suomi
109.9499	0.0	suomi
110.4499	0.0	suomi
110.9499	0.0	suomi
111.4499	0.0	suomi
111.9499	0.0	suomi
112.4499	0.0	suomi
112.9499	0.0	suomi
113.4499	0.0	suomi
113.9499	0.0	suomi
114.4499	0.0	suomi
114.9499	0.0	suomi
115.4499	0.0	suomi
115.9499	0.0	suomi
116.4499	0.0	suomi
116.9499	0.0	suomi
123.0151	17.058	start_sound
124.5151	0.0	silence
125.0151	0.0	silence
125.5151	0.0	silence
126.0151	0.0	silence
126.5151	0.0	silence
127.0151	0.0	silence
127.5151	0.0	silence
128.0151	0.0	silence
128.5151	0.0	silence
129.0151	0.0	silence
129.5151	0.0	silence
130.0151	0.0	silence
130.5151	0.0	silence
131.0151	0.0	silence
131.5151	0.0	silence
132.0151	0.0	silence
132.5151	0.0	silence
133.0151	0.0	silence
133.5151	0.0	silence
134.0151	0.0	silence
140.0731	17.0702	start_sound
141.5731	0.0	tear
142.0731	0.0	tear
142.5731	0.0	tear
143.0731	0.0	tear
143.5731	0.0	tear
144.0731	0.0	tear
144.5731	0.0	tear
145.0731	0.0	tear
145.5731	0.0	tear
146.0731	0.0	tear
146.5731	0.0	tear
147.0731	0.0	tear
147.5731	0.0	tear
148.0731	0.0	tear
148.5731	0.0	tear
149.0731	0.0	tear
149.5731	0.0	tear
150.0731	0.0	tear
150.5731	0.0	tear
151.0731	0.0	tear
157.1433	23.0951	start_sound
158.6433	0.0	alphabet
159.1433	0.0	alphabet
159.6433	0.0	alphabet
160.1433	0.0	alphabet
160.6433	0.0	alphabet
161.1433	0.0	alphabet
161.6433	0.0	alphabet
162.1433	0.0	alphabet
162.6433	0.0	alphabet
163.1433	0.0	alphabet
163.6433	0.0	alphabet
164.1433	0.0	alphabet
164.6433	0.0	alphabet
165.1433	0.0	alphabet
165.6433	0.0	alphabet
166.1433	0.0	alphabet
166.6433	0.0	alphabet
167.1433	0.0	alphabet
167.6433	0.0	alphabet
168.1433	0.0	alphabet
171.2052	6.0559	Bfix
180.2384	17.0652	start_sound
181.7384	0.0	laugh
182.2384	0.0	laugh
182.7384	0.0	laugh
183.2384	0.0	laugh
183.7384	0.0	laugh
184.2384	0.0	laugh
184.7384	0.0	laugh
185.2384	0.0	laugh
185.7384	0.0	laugh
186.2384	0.0	laugh
186.7384	0.0	laugh
187.2384	0.0	laugh
187.7384	0.0	laugh
188.2384	0.0	laugh
188.7384	0.0	laugh
189.2384	0.0	laugh
189.7384	0.0	laugh
190.2384	0.0	laugh
190.7384	0.0	laugh
191.2384	0.0	laugh
197.3036	17.0888	start_sound
198.8036	0.0	cough
199.3036	0.0	cough
199.8036	0.0	cough
200.3036	0.0	cough
200.8036	0.0	cough
201.3036	0.0	cough
201.8036	0.0	cough
202.3036	0.0	cough
202.8036	0.0	cough
203.3036	0.0	cough
203.8036	0.0	cough
204.3036	0.0	cough
204.8036	0.0	cough
205.3036	0.0	cough
205.8036	0.0	cough
206.3036	0.0	cough
206.8036	0.0	cough
207.3036	0.0	cough
207.8036	0.0	cough
208.3036	0.0	cough
214.3924	17.0711	start_sound
215.8924	0.0	animals
216.3924	0.0	animals
216.8924	0.0	animals
217.3924	0.0	animals
217.8924	0.0	animals
218.3924	0.0	animals
218.8924	0.0	animals
219.3924	0.0	animals
219.8924	0.0	animals
220.3924	0.0	animals
220.8924	0.0	animals
221.3924	0.0	animals
221.8924	0.0	animals
222.3924	0.0	animals
222.8924	0.0	animals
223.3924	0.0	animals
223.8924	0.0	animals
224.3924	0.0	animals
224.8924	0.0	animals
225.3924	0.0	animals
231.4635	17.079	start_sound
232.9635	0.0	reverse
233.4635	0.0	reverse
233.9635	0.0	reverse
234.4635	0.0	reverse
234.9635	0.0	reverse
235.4635	0.0	reverse
235.9635	0.0	reverse
236.4635	0.0	reverse
236.9635	0.0	reverse
237.4635	0.0	reverse
237.9635	0.0	reverse
238.4635	0.0	reverse
238.9635	0.0	reverse
239.4635	0.0	reverse
239.9635	0.0	reverse
240.4635	0.0	reverse
240.9635	0.0	reverse
241.4635	0.0	reverse
241.9635	0.0	reverse
242.4635	0.0	reverse
248.5425	17.0584	start_sound
250.0425	0.0	alphabet
250.5425	0.0	alphabet
251.0425	0.0	alphabet
251.5425	0.0	alphabet
252.0425	0.0	alphabet
252.5425	0.0	alphabet
253.0425	0.0	alphabet
253.5425	0.0	alphabet
254.0425	0.0	alphabet
254.5425	0.0	alphabet
255.0425	0.0	alphabet
255.5425	0.0	alphabet
256.0425	0.0	alphabet
256.5425	0.0	alphabet
257.0425	0.0	alphabet
257.5425	0.0	alphabet
258.0425	0.0	alphabet
258.5425	0.0	alphabet
259.0425	0.0	alphabet
259.5425	0.0	alphabet
265.6009	17.0701	start_sound
267.1009	0.0	laugh
267.6009	0.0	laugh
268.1009	0.0	laugh
268.6009	0.0	laugh
269.1009	0.0	laugh
269.6009	0.0	laugh
270.1009	0.0	laugh
270.6009	0.0	laugh
271.1009	0.0	laugh
271.6009	0.0	laugh
272.1009	0.0	laugh
272.6009	0.0	laugh
273.1009	0.0	laugh
273.6009	0.0	laugh
274.1009	0.0	laugh
274.6009	0.0	laugh
275.1009	0.0	laugh
275.6009	0.0	laugh
276.1009	0.0	laugh
276.6009	0.0	laugh
282.671	17.0639	start_sound
284.171	0.0	animals
284.671	0.0	animals
285.171	0.0	animals
285.671	0.0	animals
286.171	0.0	animals
286.671	0.0	animals
287.171	0.0	animals
287.671	0.0	animals
288.171	0.0	animals
288.671	0.0	animals
289.171	0.0	animals
289.671	0.0	animals
290.171	0.0	animals
290.671	0.0	animals
291.171	0.0	animals
291.671	0.0	animals
292.171	0.0	animals
292.671	0.0	animals
293.171	0.0	animals
293.671	0.0	animals
299.7349	16.5676	start_sound
300.7349	0.0	speech
301.2349	0.0	speech
301.7349	0.0	speech
302.2349	0.0	speech
302.7349	0.0	speech
303.2349	0.0	speech
303.7349	0.0	speech
304.2349	0.0	speech
304.7349	0.0	speech
305.2349	0.0	speech
305.7349	0.0	speech
306.2349	0.0	speech
306.7349	0.0	speech
307.2349	0.0	speech
307.7349	0.0	speech
308.2349	0.0	speech
308.7349	0.0	speech
309.2349	0.0	speech
309.7349	0.0	speech
310.2349	0.0	speech
316.3025	17.0658	start_sound
317.8025	0.0	yawn
318.3025	0.0	yawn
318.8025	0.0	yawn
319.3025	0.0	yawn
319.8025	0.0	yawn
320.3025	0.0	yawn
320.8025	0.0	yawn
321.3025	0.0	yawn
321.8025	0.0	yawn
322.3025	0.0	yawn
322.8025	0.0	yawn
323.3025	0.0	yawn
323.8025	0.0	yawn
324.3025	0.0	yawn
324.8025	0.0	yawn
325.3025	0.0	yawn
325.8025	0.0	yawn
326.3025	0.0	yawn
326.8025	0.0	yawn
327.3025	0.0	yawn
333.3683	23.0932	start_sound
334.8683	0.0	envir
335.3683	0.0	envir
335.8683	0.0	envir
336.3683	0.0	envir
336.8683	0.0	envir
337.3683	0.0	envir
337.8683	0.0	envir
338.3683	0.0	envir
338.8683	0.0	envir
339.3683	0.0	envir
339.8683	0.0	envir
340.3683	0.0	envir
340.8683	0.0	envir
341.3683	0.0	envir
341.8683	0.0	envir
342.3683	0.0	envir
342.8683	0.0	envir
343.3683	0.0	envir
343.8683	0.0	envir
344.3683	0.0	envir
347.4303	6.0539	Bfix
356.4615	17.0723	start_sound
357.9615	0.0	tear
358.4615	0.0	tear
358.9615	0.0	tear
359.4615	0.0	tear
359.9615	0.0	tear
360.4615	0.0	tear
360.9615	0.0	tear
361.4615	0.0	tear
361.9615	0.0	tear
362.4615	0.0	tear
362.9615	0.0	tear
363.4615	0.0	tear
363.9615	0.0	tear
364.4615	0.0	tear
364.9615	0.0	tear
365.4615	0.0	tear
365.9615	0.0	tear
366.4615	0.0	tear
366.9615	0.0	tear
367.4615	0.0	tear
373.5338	17.0794	start_sound
375.0338	0.0	cough
375.5338	0.0	cough
376.0338	0.0	cough
376.5338	0.0	cough
377.0338	0.0	cough
377.5338	0.0	cough
378.0338	0.0	cough
378.5338	0.0	cough
379.0338	0.0	cough
379.5338	0.0	cough
380.0338	0.0	cough
380.5338	0.0	cough
381.0338	0.0	cough
381.5338	0.0	cough
382.0338	0.0	cough
382.5338	0.0	cough
383.0338	0.0	cough
383.5338	0.0	cough
384.0338	0.0	cough
384.5338	0.0	cough
390.6132	17.0725	start_sound
392.1132	0.0	suomi
392.6132	0.0	suomi
393.1132	0.0	suomi
393.6132	0.0	suomi
394.1132	0.0	suomi
394.6132	0.0	suomi
395.1132	0.0	suomi
395.6132	0.0	suomi
396.1132	0.0	suomi
396.6132	0.0	suomi
397.1132	0.0	suomi
397.6132	0.0	suomi
398.1132	0.0	suomi
398.6132	0.0	suomi
399.1132	0.0	suomi
399.6132	0.0	suomi
400.1132	0.0	suomi
400.6132	0.0	suomi
401.1132	0.0	suomi
401.6132	0.0	suomi
407.6857	17.0801	start_sound
409.1857	0.0	silence
409.6857	0.0	silence
410.1857	0.0	silence
410.6857	0.0	silence
411.1857	0.0	silence
411.6857	0.0	silence
412.1857	0.0	silence
412.6857	0.0	silence
413.1857	0.0	silence
413.6857	0.0	silence
414.1857	0.0	silence
414.6857	0.0	silence
415.1857	0.0	silence
415.6857	0.0	silence
416.1857	0.0	silence
416.6857	0.0	silence
417.1857	0.0	silence
417.6857	0.0	silence
418.1857	0.0	silence
418.6857	0.0	silence
424.7658	17.0667	start_sound
426.2658	0.0	human
426.7658	0.0	human
427.2658	0.0	human
427.7658	0.0	human
428.2658	0.0	human
428.7658	0.0	human
429.2658	0.0	human
429.7658	0.0	human
430.2658	0.0	human
430.7658	0.0	human
431.2658	0.0	human
431.7658	0.0	human
432.2658	0.0	human
432.7658	0.0	human
433.2658	0.0	human
433.7658	0.0	human
434.2658	0.0	human
434.7658	0.0	human
435.2658	0.0	human
435.7658	0.0	human
441.8325	17.0786	start_sound
443.3325	0.0	music
443.8325	0.0	music
444.3325	0.0	music
444.8325	0.0	music
445.3325	0.0	music
445.8325	0.0	music
446.3325	0.0	music
446.8325	0.0	music
447.3325	0.0	music
447.8325	0.0	music
448.3325	0.0	music
448.8325	0.0	music
449.3325	0.0	music
449.8325	0.0	music
450.3325	0.0	music
450.8325	0.0	music
451.3325	0.0	music
451.8325	0.0	music
452.3325	0.0	music
452.8325	0.0	music
458.9111	17.079	start_sound
460.4111	0.0	animals
460.9111	0.0	animals
461.4111	0.0	animals
461.9111	0.0	animals
462.4111	0.0	animals
462.9111	0.0	animals
463.4111	0.0	animals
463.9111	0.0	animals
464.4111	0.0	animals
464.9111	0.0	animals
465.4111	0.0	animals
465.9111	0.0	animals
466.4111	0.0	animals
466.9111	0.0	animals
467.4111	0.0	animals
467.9111	0.0	animals
468.4111	0.0	animals
468.9111	0.0	animals
469.4111	0.0	animals
469.9111	0.0	animals
475.9901	17.0783	start_sound
477.4901	0.0	laugh
477.9901	0.0	laugh
478.4901	0.0	laugh
478.9901	0.0	laugh
479.4901	0.0	laugh
479.9901	0.0	laugh
480.4901	0.0	laugh
480.9901	0.0	laugh
481.4901	0.0	laugh
481.9901	0.0	laugh
482.4901	0.0	laugh
482.9901	0.0	laugh
483.4901	0.0	laugh
483.9901	0.0	laugh
484.4901	0.0	laugh
484.9901	0.0	laugh
485.4901	0.0	laugh
485.9901	0.0	laugh
486.4901	0.0	laugh
486.9901	0.0	laugh
493.0684	17.0661	start_sound
494.5684	0.0	envir
495.0684	0.0	envir
495.5684	0.0	envir
496.0684	0.0	envir
496.5684	0.0	envir
497.0684	0.0	envir
497.5684	0.0	envir
498.0684	0.0	envir
498.5684	0.0	envir
499.0684	0.0	envir
499.5684	0.0	envir
500.0684	0.0	envir
500.5684	0.0	envir
501.0684	0.0	envir
501.5684	0.0	envir
502.0684	0.0	envir
502.5684	0.0	envir
503.0684	0.0	envir
503.5684	0.0	envir
504.0684	0.0	envir
510.1345	23.0929	start_sound
511.6345	0.0	cough
512.1345	0.0	cough
512.6345	0.0	cough
513.1345	0.0	cough
513.6345	0.0	cough
514.1345	0.0	cough
514.6345	0.0	cough
515.1345	0.0	cough
515.6345	0.0	cough
516.1345	0.0	cough
516.6345	0.0	cough
517.1345	0.0	cough
517.6345	0.0	cough
518.1345	0.0	cough
518.6345	0.0	cough
519.1345	0.0	cough
519.6345	0.0	cough
520.1345	0.0	cough
520.6345	0.0	cough
521.1345	0.0	cough
524.1964	6.0537	Bfix
533.2274	17.0666	start_sound
534.7274	0.0	tear
535.2274	0.0	tear
535.7274	0.0	tear
536.2274	0.0	tear
536.7274	0.0	tear
537.2274	0.0	tear
537.7274	0.0	tear
538.2274	0.0	tear
538.7274	0.0	tear
539.2274	0.0	tear
539.7274	0.0	tear
540.2274	0.0	tear
540.7274	0.0	tear
541.2274	0.0	tear
541.7274	0.0	tear
542.2274	0.0	tear
542.7274	0.0	tear
543.2274	0.0	tear
543.7274	0.0	tear
544.2274	0.0	tear
550.294	17.0582	start_sound
551.794	0.0	suomi
552.294	0.0	suomi
552.794	0.0	suomi
553.294	0.0	suomi
553.794	0.0	suomi
554.294	0.0	suomi
554.794	0.0	suomi
555.294	0.0	suomi
555.794	0.0	suomi
556.294	0.0	suomi
556.794	0.0	suomi
557.294	0.0	suomi
557.794	0.0	suomi
558.294	0.0	suomi
558.794	0.0	suomi
559.294	0.0	suomi
559.794	0.0	suomi
560.294	0.0	suomi
560.794	0.0	suomi
561.294	0.0	suomi
567.3522	17.0702	start_sound
568.8522	0.0	yawn
569.3522	0.0	yawn
569.8522	0.0	yawn
570.3522	0.0	yawn
570.8522	0.0	yawn
571.3522	0.0	yawn
571.8522	0.0	yawn
572.3522	0.0	yawn
572.8522	0.0	yawn
573.3522	0.0	yawn
573.8522	0.0	yawn
574.3522	0.0	yawn
574.8522	0.0	yawn
575.3522	0.0	yawn
575.8522	0.0	yawn
576.3522	0.0	yawn
576.8522	0.0	yawn
577.3522	0.0	yawn
577.8522	0.0	yawn
578.3522	0.0	yawn
584.4224	17.0657	start_sound
585.9224	0.0	human
586.4224	0.0	human
586.9224	0.0	human
587.4224	0.0	human
587.9224	0.0	human
588.4224	0.0	human
588.9224	0.0	human
589.4224	0.0	human
589.9224	0.0	human
590.4224	0.0	human
590.9224	0.0	human
591.4224	0.0	human
591.9224	0.0	human
592.4224	0.0	human
592.9224	0.0	human
593.4224	0.0	human
593.9224	0.0	human
594.4224	0.0	human
594.9224	0.0	human
595.4224	0.0	human
601.4881	17.0571	start_sound
602.9881	0.0	silence
603.4881	0.0	silence
603.9881	0.0	silence
604.4881	0.0	silence
604.9881	0.0	silence
605.4881	0.0	silence
605.9881	0.0	silence
606.4881	0.0	silence
606.9881	0.0	silence
607.4881	0.0	silence
607.9881	0.0	silence
608.4881	0.0	silence
608.9881	0.0	silence
609.4881	0.0	silence
609.9881	0.0	silence
610.4881	0.0	silence
610.9881	0.0	silence
611.4881	0.0	silence
611.9881	0.0	silence
612.4881	0.0	silence
618.5452	17.0722	start_sound
620.0452	0.0	music
620.5452	0.0	music
621.0452	0.0	music
621.5452	0.0	music
622.0452	0.0	music
622.5452	0.0	music
623.0452	0.0	music
623.5452	0.0	music
624.0452	0.0	music
624.5452	0.0	music
625.0452	0.0	music
625.5452	0.0	music
626.0452	0.0	music
626.5452	0.0	music
627.0452	0.0	music
627.5452	0.0	music
628.0452	0.0	music
628.5452	0.0	music
629.0452	0.0	music
629.5452	0.0	music
635.6174	17.0647	start_sound
637.1174	0.0	reverse
637.6174	0.0	reverse
638.1174	0.0	reverse
638.6174	0.0	reverse
639.1174	0.0	reverse
639.6174	0.0	reverse
640.1174	0.0	reverse
640.6174	0.0	reverse
641.1174	0.0	reverse
641.6174	0.0	reverse
642.1174	0.0	reverse
642.6174	0.0	reverse
643.1174	0.0	reverse
643.6174	0.0	reverse
644.1174	0.0	reverse
644.6174	0.0	reverse
645.1174	0.0	reverse
645.6174	0.0	reverse
646.1174	0.0	reverse
646.6174	0.0	reverse
652.6821	16.5664	start_sound
653.6821	0.0	speech
654.1821	0.0	speech
654.6821	0.0	speech
655.1821	0.0	speech
655.6821	0.0	speech
656.1821	0.0	speech
656.6821	0.0	speech
657.1821	0.0	speech
657.6821	0.0	speech
658.1821	0.0	speech
658.6821	0.0	speech
659.1821	0.0	speech
659.6821	0.0	speech
660.1821	0.0	speech
660.6821	0.0	speech
661.1821	0.0	speech
661.6821	0.0	speech
662.1821	0.0	speech
662.6821	0.0	speech
663.1821	0.0	speech
669.2485	14.062000000000001	start_sound
670.7485	0.0	alphabet
671.2485	0.0	alphabet
671.7485	0.0	alphabet
672.2485	0.0	alphabet
672.7485	0.0	alphabet
673.2485	0.0	alphabet
673.7485	0.0	alphabet
674.2485	0.0	alphabet
674.7485	0.0	alphabet
675.2485	0.0	alphabet
675.7485	0.0	alphabet
676.2485	0.0	alphabet
676.7485	0.0	alphabet
677.2485	0.0	alphabet
677.7485	0.0	alphabet
678.2485	0.0	alphabet
678.7485	0.0	alphabet
679.2485	0.0	alphabet
679.7485	0.0	alphabet
680.2485	0.0	alphabet
683.3105	6.0226	Bfix
689.3497	6.0226	Bfix
