onset	duration	trial_type
77.4254	0.0	reverse
77.9254	0.0	reverse
78.4254	0.0	reverse
78.9254	0.0	reverse
79.4254	0.0	reverse
79.9254	0.0	reverse
80.4254	0.0	reverse
80.9254	0.0	reverse
81.4254	0.0	reverse
81.9254	0.0	reverse
82.4254	0.0	reverse
82.9254	0.0	reverse
89.0201	17.0938	start_sound
90.5201	0.0	envir
91.0201	0.0	envir
91.5201	0.0	envir
92.0201	0.0	envir
92.5201	0.0	envir
93.0201	0.0	envir
93.5201	0.0	envir
94.0201	0.0	envir
94.5201	0.0	envir
95.0201	0.0	envir
95.5201	0.0	envir
96.0201	0.0	envir
96.5201	0.0	envir
97.0201	0.0	envir
97.5201	0.0	envir
98.0201	0.0	envir
98.5201	0.0	envir
99.0201	0.0	envir
99.5201	0.0	envir
100.0201	0.0	envir
106.1139	17.1014	start_sound
107.6139	0.0	suomi
108.1139	0.0	suomi
108.6139	0.0	suomi
109.1139	0.0	suomi
109.6139	0.0	suomi
110.1139	0.0	suomi
110.6139	0.0	suomi
111.1139	0.0	suomi
111.6139	0.0	suomi
112.1139	0.0	suomi
112.6139	0.0	suomi
113.1139	0.0	suomi
113.6139	0.0	suomi
114.1139	0.0	suomi
114.6139	0.0	suomi
115.1139	0.0	suomi
115.6139	0.0	suomi
116.1139	0.0	suomi
116.6139	0.0	suomi
117.1139	0.0	suomi
123.2153	17.06	start_sound
124.7153	0.0	silence
125.2153	0.0	silence
125.7153	0.0	silence
126.2153	0.0	silence
126.7153	0.0	silence
127.2153	0.0	silence
127.7153	0.0	silence
128.2153	0.0	silence
128.7153	0.0	silence
129.2153	0.0	silence
129.7153	0.0	silence
130.2153	0.0	silence
130.7153	0.0	silence
131.2153	0.0	silence
131.7153	0.0	silence
132.2153	0.0	silence
132.7153	0.0	silence
133.2153	0.0	silence
133.7153	0.0	silence
134.2153	0.0	silence
140.2753	17.0832	start_sound
141.7753	0.0	tear
142.2753	0.0	tear
142.7753	0.0	tear
143.2753	0.0	tear
143.7753	0.0	tear
144.2753	0.0	tear
144.7753	0.0	tear
145.2753	0.0	tear
145.7753	0.0	tear
146.2753	0.0	tear
146.7753	0.0	tear
147.2753	0.0	tear
147.7753	0.0	tear
148.2753	0.0	tear
148.7753	0.0	tear
149.2753	0.0	tear
149.7753	0.0	tear
150.2753	0.0	tear
150.7753	0.0	tear
151.2753	0.0	tear
157.3585	23.1178	start_sound
158.8585	0.0	alphabet
159.3585	0.0	alphabet
159.8585	0.0	alphabet
160.3585	0.0	alphabet
160.8585	0.0	alphabet
161.3585	0.0	alphabet
161.8585	0.0	alphabet
162.3585	0.0	alphabet
162.8585	0.0	alphabet
163.3585	0.0	alphabet
163.8585	0.0	alphabet
164.3585	0.0	alphabet
164.8585	0.0	alphabet
165.3585	0.0	alphabet
165.8585	0.0	alphabet
166.3585	0.0	alphabet
166.8585	0.0	alphabet
167.3585	0.0	alphabet
167.8585	0.0	alphabet
168.3585	0.0	alphabet
171.4558	6.0614	Bfix
180.4763	17.0936	start_sound
181.9763	0.0	laugh
182.4763	0.0	laugh
182.9763	0.0	laugh
183.4763	0.0	laugh
183.9763	0.0	laugh
184.4763	0.0	laugh
184.9763	0.0	laugh
185.4763	0.0	laugh
185.9763	0.0	laugh
186.4763	0.0	laugh
186.9763	0.0	laugh
187.4763	0.0	laugh
187.9763	0.0	laugh
188.4763	0.0	laugh
188.9763	0.0	laugh
189.4763	0.0	laugh
189.9763	0.0	laugh
190.4763	0.0	laugh
190.9763	0.0	laugh
191.4763	0.0	laugh
197.5699	17.094	start_sound
199.0699	0.0	cough
199.5699	0.0	cough
200.0699	0.0	cough
200.5699	0.0	cough
201.0699	0.0	cough
201.5699	0.0	cough
202.0699	0.0	cough
202.5699	0.0	cough
203.0699	0.0	cough
203.5699	0.0	cough
204.0699	0.0	cough
204.5699	0.0	cough
205.0699	0.0	cough
205.5699	0.0	cough
206.0699	0.0	cough
206.5699	0.0	cough
207.0699	0.0	cough
207.5699	0.0	cough
208.0699	0.0	cough
208.5699	0.0	cough
214.6639	17.1	start_sound
216.1639	0.0	animals
216.6639	0.0	animals
217.1639	0.0	animals
217.6639	0.0	animals
218.1639	0.0	animals
218.6639	0.0	animals
219.1639	0.0	animals
219.6639	0.0	animals
220.1639	0.0	animals
220.6639	0.0	animals
221.1639	0.0	animals
221.6639	0.0	animals
222.1639	0.0	animals
222.6639	0.0	animals
223.1639	0.0	animals
223.6639	0.0	animals
224.1639	0.0	animals
224.6639	0.0	animals
225.1639	0.0	animals
225.6639	0.0	animals
231.7639	17.1013	start_sound
233.2639	0.0	reverse
233.7639	0.0	reverse
234.2639	0.0	reverse
234.7639	0.0	reverse
235.2639	0.0	reverse
235.7639	0.0	reverse
236.2639	0.0	reverse
236.7639	0.0	reverse
237.2639	0.0	reverse
237.7639	0.0	reverse
238.2639	0.0	reverse
238.7639	0.0	reverse
239.2639	0.0	reverse
239.7639	0.0	reverse
240.2639	0.0	reverse
240.7639	0.0	reverse
241.2639	0.0	reverse
241.7639	0.0	reverse
242.2639	0.0	reverse
242.7639	0.0	reverse
248.8652	17.1007	start_sound
250.3652	0.0	alphabet
250.8652	0.0	alphabet
251.3652	0.0	alphabet
251.8652	0.0	alphabet
252.3652	0.0	alphabet
252.8652	0.0	alphabet
253.3652	0.0	alphabet
253.8652	0.0	alphabet
254.3652	0.0	alphabet
254.8652	0.0	alphabet
255.3652	0.0	alphabet
255.8652	0.0	alphabet
256.3652	0.0	alphabet
256.8652	0.0	alphabet
257.3652	0.0	alphabet
257.8652	0.0	alphabet
258.3652	0.0	alphabet
258.8652	0.0	alphabet
259.3652	0.0	alphabet
259.8652	0.0	alphabet
265.9659	17.1009	start_sound
267.4659	0.0	laugh
267.9659	0.0	laugh
268.4659	0.0	laugh
268.9659	0.0	laugh
269.4659	0.0	laugh
269.9659	0.0	laugh
270.4659	0.0	laugh
270.9659	0.0	laugh
271.4659	0.0	laugh
271.9659	0.0	laugh
272.4659	0.0	laugh
272.9659	0.0	laugh
273.4659	0.0	laugh
273.9659	0.0	laugh
274.4659	0.0	laugh
274.9659	0.0	laugh
275.4659	0.0	laugh
275.9659	0.0	laugh
276.4659	0.0	laugh
276.9659	0.0	laugh
283.0668	17.101	start_sound
284.5668	0.0	animals
285.0668	0.0	animals
285.5668	0.0	animals
286.0668	0.0	animals
286.5668	0.0	animals
287.0668	0.0	animals
287.5668	0.0	animals
288.0668	0.0	animals
288.5668	0.0	animals
289.0668	0.0	animals
289.5668	0.0	animals
290.0668	0.0	animals
290.5668	0.0	animals
291.0668	0.0	animals
291.5668	0.0	animals
292.0668	0.0	animals
292.5668	0.0	animals
293.0668	0.0	animals
293.5668	0.0	animals
294.0668	0.0	animals
300.1678	16.6014	start_sound
301.1678	0.0	speech
301.6678	0.0	speech
302.1678	0.0	speech
302.6678	0.0	speech
303.1678	0.0	speech
303.6678	0.0	speech
304.1678	0.0	speech
304.6678	0.0	speech
305.1678	0.0	speech
305.6678	0.0	speech
306.1678	0.0	speech
306.6678	0.0	speech
307.1678	0.0	speech
307.6678	0.0	speech
308.1678	0.0	speech
308.6678	0.0	speech
309.1678	0.0	speech
309.6678	0.0	speech
310.1678	0.0	speech
310.6678	0.0	speech
316.7692	17.1173	start_sound
318.2692	0.0	yawn
318.7692	0.0	yawn
319.2692	0.0	yawn
319.7692	0.0	yawn
320.2692	0.0	yawn
320.7692	0.0	yawn
321.2692	0.0	yawn
321.7692	0.0	yawn
322.2692	0.0	yawn
322.7692	0.0	yawn
323.2692	0.0	yawn
323.7692	0.0	yawn
324.2692	0.0	yawn
324.7692	0.0	yawn
325.2692	0.0	yawn
325.7692	0.0	yawn
326.2692	0.0	yawn
326.7692	0.0	yawn
327.2692	0.0	yawn
327.7692	0.0	yawn
333.8865	23.1837	start_sound
335.3865	0.0	envir
335.8865	0.0	envir
336.3865	0.0	envir
336.8865	0.0	envir
337.3865	0.0	envir
337.8865	0.0	envir
338.3865	0.0	envir
338.8865	0.0	envir
339.3865	0.0	envir
339.8865	0.0	envir
340.3865	0.0	envir
340.8865	0.0	envir
341.3865	0.0	envir
341.8865	0.0	envir
342.3865	0.0	envir
342.8865	0.0	envir
343.3865	0.0	envir
343.8865	0.0	envir
344.3865	0.0	envir
344.8865	0.0	envir
348.0172	6.0403	Bfix
357.0702	17.1006	start_sound
358.5702	0.0	tear
359.0702	0.0	tear
359.5702	0.0	tear
360.0702	0.0	tear
360.5702	0.0	tear
361.0702	0.0	tear
361.5702	0.0	tear
362.0702	0.0	tear
362.5702	0.0	tear
363.0702	0.0	tear
363.5702	0.0	tear
364.0702	0.0	tear
364.5702	0.0	tear
365.0702	0.0	tear
365.5702	0.0	tear
366.0702	0.0	tear
366.5702	0.0	tear
367.0702	0.0	tear
367.5702	0.0	tear
368.0702	0.0	tear
374.1708	17.1021	start_sound
375.6709	0.0	cough
376.1709	0.0	cough
376.6709	0.0	cough
377.1709	0.0	cough
377.6708	0.0	cough
378.1708	0.0	cough
378.6708	0.0	cough
379.1708	0.0	cough
379.6709	0.0	cough
380.1708	0.0	cough
380.6709	0.0	cough
381.1708	0.0	cough
381.6709	0.0	cough
382.1709	0.0	cough
382.6709	0.0	cough
383.1708	0.0	cough
383.6708	0.0	cough
384.1709	0.0	cough
384.6708	0.0	cough
385.1708	0.0	cough
391.2729	17.1007	start_sound
392.7729	0.0	suomi
393.2729	0.0	suomi
393.7729	0.0	suomi
394.2729	0.0	suomi
394.7729	0.0	suomi
395.2729	0.0	suomi
395.7729	0.0	suomi
396.2729	0.0	suomi
396.7729	0.0	suomi
397.2729	0.0	suomi
397.7729	0.0	suomi
398.2729	0.0	suomi
398.7729	0.0	suomi
399.2729	0.0	suomi
399.7729	0.0	suomi
400.2729	0.0	suomi
400.7729	0.0	suomi
401.2729	0.0	suomi
401.7729	0.0	suomi
402.2729	0.0	suomi
408.3736	17.1009	start_sound
409.8736	0.0	silence
410.3736	0.0	silence
410.8736	0.0	silence
411.3736	0.0	silence
411.8736	0.0	silence
412.3736	0.0	silence
412.8736	0.0	silence
413.3736	0.0	silence
413.8736	0.0	silence
414.3736	0.0	silence
414.8736	0.0	silence
415.3736	0.0	silence
415.8736	0.0	silence
416.3736	0.0	silence
416.8736	0.0	silence
417.3736	0.0	silence
417.8736	0.0	silence
418.3736	0.0	silence
418.8736	0.0	silence
419.3736	0.0	silence
425.4745	17.1011	start_sound
426.9745	0.0	human
427.4745	0.0	human
427.9745	0.0	human
428.4745	0.0	human
428.9745	0.0	human
429.4745	0.0	human
429.9745	0.0	human
430.4745	0.0	human
430.9745	0.0	human
431.4745	0.0	human
431.9745	0.0	human
432.4745	0.0	human
432.9745	0.0	human
433.4745	0.0	human
433.9745	0.0	human
434.4745	0.0	human
434.9745	0.0	human
435.4745	0.0	human
435.9745	0.0	human
436.4745	0.0	human
442.5756	17.1006	start_sound
444.0756	0.0	music
444.5756	0.0	music
445.0756	0.0	music
445.5756	0.0	music
446.0756	0.0	music
446.5756	0.0	music
447.0756	0.0	music
447.5756	0.0	music
448.0756	0.0	music
448.5756	0.0	music
449.0756	0.0	music
449.5756	0.0	music
450.0756	0.0	music
450.5756	0.0	music
451.0756	0.0	music
451.5756	0.0	music
452.0756	0.0	music
452.5756	0.0	music
453.0756	0.0	music
453.5756	0.0	music
459.6762	17.1009	start_sound
461.1762	0.0	animals
461.6762	0.0	animals
462.1762	0.0	animals
462.6762	0.0	animals
463.1762	0.0	animals
463.6762	0.0	animals
464.1762	0.0	animals
464.6762	0.0	animals
465.1762	0.0	animals
465.6762	0.0	animals
466.1762	0.0	animals
466.6762	0.0	animals
467.1762	0.0	animals
467.6762	0.0	animals
468.1762	0.0	animals
468.6762	0.0	animals
469.1762	0.0	animals
469.6762	0.0	animals
470.1762	0.0	animals
470.6762	0.0	animals
476.7771	17.0936	start_sound
478.2771	0.0	laugh
478.7771	0.0	laugh
479.2771	0.0	laugh
479.7771	0.0	laugh
480.2771	0.0	laugh
480.7771	0.0	laugh
481.2771	0.0	laugh
481.7771	0.0	laugh
482.2771	0.0	laugh
482.7771	0.0	laugh
483.2771	0.0	laugh
483.7771	0.0	laugh
484.2771	0.0	laugh
484.7771	0.0	laugh
485.2771	0.0	laugh
485.7771	0.0	laugh
486.2771	0.0	laugh
486.7771	0.0	laugh
487.2771	0.0	laugh
487.7771	0.0	laugh
493.8707	17.0937	start_sound
495.3707	0.0	envir
495.8707	0.0	envir
496.3707	0.0	envir
496.8707	0.0	envir
497.3707	0.0	envir
497.8707	0.0	envir
498.3707	0.0	envir
498.8707	0.0	envir
499.3707	0.0	envir
499.8707	0.0	envir
500.3707	0.0	envir
500.8707	0.0	envir
501.3707	0.0	envir
501.8707	0.0	envir
502.3707	0.0	envir
502.8707	0.0	envir
503.3707	0.0	envir
503.8707	0.0	envir
504.3707	0.0	envir
504.8707	0.0	envir
510.9644	23.135	start_sound
512.4644	0.0	cough
512.9644	0.0	cough
513.4644	0.0	cough
513.9644	0.0	cough
514.4644	0.0	cough
514.9644	0.0	cough
515.4644	0.0	cough
515.9644	0.0	cough
516.4644	0.0	cough
516.9644	0.0	cough
517.4644	0.0	cough
517.9644	0.0	cough
518.4644	0.0	cough
518.9644	0.0	cough
519.4644	0.0	cough
519.9644	0.0	cough
520.4644	0.0	cough
520.9644	0.0	cough
521.4644	0.0	cough
521.9644	0.0	cough
525.0783	6.0619	Bfix
534.0994	17.0935	start_sound
535.5994	0.0	tear
536.0994	0.0	tear
536.5994	0.0	tear
537.0994	0.0	tear
537.5994	0.0	tear
538.0994	0.0	tear
538.5994	0.0	tear
539.0994	0.0	tear
539.5994	0.0	tear
540.0994	0.0	tear
540.5994	0.0	tear
541.0994	0.0	tear
541.5994	0.0	tear
542.0994	0.0	tear
542.5994	0.0	tear
543.0994	0.0	tear
543.5994	0.0	tear
544.0994	0.0	tear
544.5994	0.0	tear
545.0994	0.0	tear
551.1929	17.0936	start_sound
552.6929	0.0	suomi
553.1929	0.0	suomi
553.6929	0.0	suomi
554.1929	0.0	suomi
554.6929	0.0	suomi
555.1929	0.0	suomi
555.6929	0.0	suomi
556.1929	0.0	suomi
556.6929	0.0	suomi
557.1929	0.0	suomi
557.6929	0.0	suomi
558.1929	0.0	suomi
558.6929	0.0	suomi
559.1929	0.0	suomi
559.6929	0.0	suomi
560.1929	0.0	suomi
560.6929	0.0	suomi
561.1929	0.0	suomi
561.6929	0.0	suomi
562.1929	0.0	suomi
568.2865	17.1178	start_sound
569.7865	0.0	yawn
570.2865	0.0	yawn
570.7865	0.0	yawn
571.2865	0.0	yawn
571.7865	0.0	yawn
572.2865	0.0	yawn
572.7865	0.0	yawn
573.2865	0.0	yawn
573.7865	0.0	yawn
574.2865	0.0	yawn
574.7865	0.0	yawn
575.2865	0.0	yawn
575.7865	0.0	yawn
576.2865	0.0	yawn
576.7865	0.0	yawn
577.2865	0.0	yawn
577.7865	0.0	yawn
578.2865	0.0	yawn
578.7865	0.0	yawn
579.2865	0.0	yawn
585.4043	17.1015	start_sound
586.9043	0.0	human
587.4043	0.0	human
587.9043	0.0	human
588.4043	0.0	human
588.9043	0.0	human
589.4043	0.0	human
589.9043	0.0	human
590.4043	0.0	human
590.9043	0.0	human
591.4043	0.0	human
591.9043	0.0	human
592.4043	0.0	human
592.9043	0.0	human
593.4043	0.0	human
593.9043	0.0	human
594.4043	0.0	human
594.9043	0.0	human
595.4043	0.0	human
595.9043	0.0	human
596.4043	0.0	human
602.5058	17.1008	start_sound
604.0058	0.0	silence
604.5058	0.0	silence
605.0058	0.0	silence
605.5058	0.0	silence
606.0058	0.0	silence
606.5058	0.0	silence
607.0058	0.0	silence
607.5058	0.0	silence
608.0058	0.0	silence
608.5058	0.0	silence
609.0058	0.0	silence
609.5058	0.0	silence
610.0058	0.0	silence
610.5058	0.0	silence
611.0058	0.0	silence
611.5058	0.0	silence
612.0058	0.0	silence
612.5058	0.0	silence
613.0058	0.0	silence
613.5058	0.0	silence
619.6066	17.0927	start_sound
621.1066	0.0	music
621.6066	0.0	music
622.1066	0.0	music
622.6066	0.0	music
623.1066	0.0	music
623.6066	0.0	music
624.1066	0.0	music
624.6066	0.0	music
625.1066	0.0	music
625.6066	0.0	music
626.1066	0.0	music
626.6066	0.0	music
627.1066	0.0	music
627.6066	0.0	music
628.1066	0.0	music
628.6066	0.0	music
629.1066	0.0	music
629.6066	0.0	music
630.1066	0.0	music
630.6066	0.0	music
636.6993	17.101	start_sound
638.1993	0.0	reverse
638.6993	0.0	reverse
639.1993	0.0	reverse
639.6993	0.0	reverse
640.1993	0.0	reverse
640.6993	0.0	reverse
641.1993	0.0	reverse
641.6993	0.0	reverse
642.1993	0.0	reverse
642.6993	0.0	reverse
643.1993	0.0	reverse
643.6993	0.0	reverse
644.1993	0.0	reverse
644.6993	0.0	reverse
645.1993	0.0	reverse
645.6993	0.0	reverse
646.1993	0.0	reverse
646.6993	0.0	reverse
647.1993	0.0	reverse
647.6993	0.0	reverse
653.8003	16.601	start_sound
654.8003	0.0	speech
655.3003	0.0	speech
655.8003	0.0	speech
656.3003	0.0	speech
656.8003	0.0	speech
657.3003	0.0	speech
657.8003	0.0	speech
658.3003	0.0	speech
658.8003	0.0	speech
659.3003	0.0	speech
659.8003	0.0	speech
660.3003	0.0	speech
660.8003	0.0	speech
661.3003	0.0	speech
661.8003	0.0	speech
662.3003	0.0	speech
662.8003	0.0	speech
663.3003	0.0	speech
663.8003	0.0	speech
664.3003	0.0	speech
670.4013	14.1139	start_sound
671.9013	0.0	alphabet
672.4013	0.0	alphabet
672.9013	0.0	alphabet
673.4013	0.0	alphabet
673.9013	0.0	alphabet
674.4013	0.0	alphabet
674.9013	0.0	alphabet
675.4013	0.0	alphabet
675.9013	0.0	alphabet
676.4013	0.0	alphabet
676.9013	0.0	alphabet
677.4013	0.0	alphabet
677.9013	0.0	alphabet
678.4013	0.0	alphabet
678.9013	0.0	alphabet
679.4013	0.0	alphabet
679.9013	0.0	alphabet
680.4013	0.0	alphabet
680.9013	0.0	alphabet
681.4013	0.0	alphabet
684.5152	6.041	Bfix
690.5562	9.6665	Bfix
