onset	duration	trial_type
93.4236	0.0	envir
93.9236	0.0	envir
94.4236	0.0	envir
94.9236	0.0	envir
95.4236	0.0	envir
95.9236	0.0	envir
96.4236	0.0	envir
96.9236	0.0	envir
97.4236	0.0	envir
97.9236	0.0	envir
98.4236	0.0	envir
98.9236	0.0	envir
99.4236	0.0	envir
99.9236	0.0	envir
105.9931	17.0796	start_sound
107.4931	0.0	suomi
107.9931	0.0	suomi
108.4931	0.0	suomi
108.9931	0.0	suomi
109.4931	0.0	suomi
109.9931	0.0	suomi
110.4931	0.0	suomi
110.9931	0.0	suomi
111.4931	0.0	suomi
111.9931	0.0	suomi
112.4931	0.0	suomi
112.9931	0.0	suomi
113.4931	0.0	suomi
113.9931	0.0	suomi
114.4931	0.0	suomi
114.9931	0.0	suomi
115.4931	0.0	suomi
115.9931	0.0	suomi
116.4931	0.0	suomi
116.9931	0.0	suomi
123.0727	17.0793	start_sound
124.5727	0.0	silence
125.0727	0.0	silence
125.5727	0.0	silence
126.0727	0.0	silence
126.5727	0.0	silence
127.0727	0.0	silence
127.5727	0.0	silence
128.0727	0.0	silence
128.5727	0.0	silence
129.0727	0.0	silence
129.5727	0.0	silence
130.0727	0.0	silence
130.5727	0.0	silence
131.0727	0.0	silence
131.5727	0.0	silence
132.0727	0.0	silence
132.5727	0.0	silence
133.0727	0.0	silence
133.5727	0.0	silence
134.0727	0.0	silence
140.15200000000002	17.0661	start_sound
141.65200000000002	0.0	tear
142.15200000000002	0.0	tear
142.65200000000002	0.0	tear
143.15200000000002	0.0	tear
143.65200000000002	0.0	tear
144.15200000000002	0.0	tear
144.65200000000002	0.0	tear
145.15200000000002	0.0	tear
145.65200000000002	0.0	tear
146.15200000000002	0.0	tear
146.65200000000002	0.0	tear
147.15200000000002	0.0	tear
147.65200000000002	0.0	tear
148.15200000000002	0.0	tear
148.65200000000002	0.0	tear
149.15200000000002	0.0	tear
149.65200000000002	0.0	tear
150.15200000000002	0.0	tear
150.65200000000002	0.0	tear
151.15200000000002	0.0	tear
157.2181	23.0934	start_sound
158.7181	0.0	alphabet
159.2181	0.0	alphabet
159.7181	0.0	alphabet
160.2181	0.0	alphabet
160.7181	0.0	alphabet
161.2181	0.0	alphabet
161.7181	0.0	alphabet
162.2181	0.0	alphabet
162.7181	0.0	alphabet
163.2181	0.0	alphabet
163.7181	0.0	alphabet
164.2181	0.0	alphabet
164.7181	0.0	alphabet
165.2181	0.0	alphabet
165.7181	0.0	alphabet
166.2181	0.0	alphabet
166.7181	0.0	alphabet
167.2181	0.0	alphabet
167.7181	0.0	alphabet
168.2181	0.0	alphabet
171.2801	6.0541	Bfix
180.3115	17.0796	start_sound
181.8115	0.0	laugh
182.3115	0.0	laugh
182.8115	0.0	laugh
183.3115	0.0	laugh
183.8115	0.0	laugh
184.3115	0.0	laugh
184.8115	0.0	laugh
185.3115	0.0	laugh
185.8115	0.0	laugh
186.3115	0.0	laugh
186.8115	0.0	laugh
187.3115	0.0	laugh
187.8115	0.0	laugh
188.3115	0.0	laugh
188.8115	0.0	laugh
189.3115	0.0	laugh
189.8115	0.0	laugh
190.3115	0.0	laugh
190.8115	0.0	laugh
191.3115	0.0	laugh
197.3911	17.0803	start_sound
198.8911	0.0	cough
199.3911	0.0	cough
199.8911	0.0	cough
200.3911	0.0	cough
200.8911	0.0	cough
201.3911	0.0	cough
201.8911	0.0	cough
202.3911	0.0	cough
202.8911	0.0	cough
203.3911	0.0	cough
203.8911	0.0	cough
204.3911	0.0	cough
204.8911	0.0	cough
205.3911	0.0	cough
205.8911	0.0	cough
206.3911	0.0	cough
206.8911	0.0	cough
207.3911	0.0	cough
207.8911	0.0	cough
208.3911	0.0	cough
214.4714	17.0651	start_sound
215.9714	0.0	animals
216.4714	0.0	animals
216.9714	0.0	animals
217.4714	0.0	animals
217.9714	0.0	animals
218.4714	0.0	animals
218.9714	0.0	animals
219.4714	0.0	animals
219.9714	0.0	animals
220.4714	0.0	animals
220.9714	0.0	animals
221.4714	0.0	animals
221.9714	0.0	animals
222.4714	0.0	animals
222.9714	0.0	animals
223.4714	0.0	animals
223.9714	0.0	animals
224.4714	0.0	animals
224.9714	0.0	animals
225.4714	0.0	animals
231.5365	17.0797	start_sound
233.0365	0.0	reverse
233.5365	0.0	reverse
234.0365	0.0	reverse
234.5365	0.0	reverse
235.0365	0.0	reverse
235.5365	0.0	reverse
236.0365	0.0	reverse
236.5365	0.0	reverse
237.0365	0.0	reverse
237.5365	0.0	reverse
238.0365	0.0	reverse
238.5365	0.0	reverse
239.0365	0.0	reverse
239.5365	0.0	reverse
240.0365	0.0	reverse
240.5365	0.0	reverse
241.0365	0.0	reverse
241.5365	0.0	reverse
242.0365	0.0	reverse
242.5365	0.0	reverse
248.6162	17.0788	start_sound
250.1162	0.0	alphabet
250.6162	0.0	alphabet
251.1162	0.0	alphabet
251.6162	0.0	alphabet
252.1162	0.0	alphabet
252.6162	0.0	alphabet
253.1162	0.0	alphabet
253.6162	0.0	alphabet
254.1162	0.0	alphabet
254.6162	0.0	alphabet
255.1162	0.0	alphabet
255.6162	0.0	alphabet
256.1162	0.0	alphabet
256.6162	0.0	alphabet
257.1162	0.0	alphabet
257.6162	0.0	alphabet
258.1162	0.0	alphabet
258.6162	0.0	alphabet
259.1162	0.0	alphabet
259.6162	0.0	alphabet
265.695	17.074	start_sound
267.195	0.0	laugh
267.695	0.0	laugh
268.195	0.0	laugh
268.695	0.0	laugh
269.195	0.0	laugh
269.695	0.0	laugh
270.195	0.0	laugh
270.695	0.0	laugh
271.195	0.0	laugh
271.695	0.0	laugh
272.195	0.0	laugh
272.695	0.0	laugh
273.195	0.0	laugh
273.695	0.0	laugh
274.195	0.0	laugh
274.695	0.0	laugh
275.195	0.0	laugh
275.695	0.0	laugh
276.195	0.0	laugh
276.695	0.0	laugh
282.769	17.0804	start_sound
284.269	0.0	animals
284.769	0.0	animals
285.269	0.0	animals
285.769	0.0	animals
286.269	0.0	animals
286.769	0.0	animals
287.269	0.0	animals
287.769	0.0	animals
288.269	0.0	animals
288.769	0.0	animals
289.269	0.0	animals
289.769	0.0	animals
290.269	0.0	animals
290.769	0.0	animals
291.269	0.0	animals
291.769	0.0	animals
292.269	0.0	animals
292.769	0.0	animals
293.269	0.0	animals
293.769	0.0	animals
299.8494	16.5581	start_sound
300.8494	0.0	speech
301.3494	0.0	speech
301.8494	0.0	speech
302.3494	0.0	speech
302.8494	0.0	speech
303.3494	0.0	speech
303.8494	0.0	speech
304.3494	0.0	speech
304.8494	0.0	speech
305.3494	0.0	speech
305.8494	0.0	speech
306.3494	0.0	speech
306.8494	0.0	speech
307.3494	0.0	speech
307.8494	0.0	speech
308.3494	0.0	speech
308.8494	0.0	speech
309.3494	0.0	speech
309.8494	0.0	speech
310.3494	0.0	speech
316.4075	17.0724	start_sound
317.9075	0.0	yawn
318.4075	0.0	yawn
318.9075	0.0	yawn
319.4075	0.0	yawn
319.9075	0.0	yawn
320.4075	0.0	yawn
320.9075	0.0	yawn
321.4075	0.0	yawn
321.9075	0.0	yawn
322.4075	0.0	yawn
322.9075	0.0	yawn
323.4075	0.0	yawn
323.9075	0.0	yawn
324.4075	0.0	yawn
324.9075	0.0	yawn
325.4075	0.0	yawn
325.9075	0.0	yawn
326.4075	0.0	yawn
326.9075	0.0	yawn
327.4075	0.0	yawn
333.4799	23.0938	start_sound
334.9799	0.0	envir
335.4799	0.0	envir
335.9799	0.0	envir
336.4799	0.0	envir
336.9799	0.0	envir
337.4799	0.0	envir
337.9799	0.0	envir
338.4799	0.0	envir
338.9799	0.0	envir
339.4799	0.0	envir
339.9799	0.0	envir
340.4799	0.0	envir
340.9799	0.0	envir
341.4799	0.0	envir
341.9799	0.0	envir
342.4799	0.0	envir
342.9799	0.0	envir
343.4799	0.0	envir
343.9799	0.0	envir
344.4799	0.0	envir
347.5419	6.0544	Bfix
356.5737	17.0788	start_sound
358.0737	0.0	tear
358.5737	0.0	tear
359.0737	0.0	tear
359.5737	0.0	tear
360.0737	0.0	tear
360.5737	0.0	tear
361.0737	0.0	tear
361.5737	0.0	tear
362.0737	0.0	tear
362.5737	0.0	tear
363.0737	0.0	tear
363.5737	0.0	tear
364.0737	0.0	tear
364.5737	0.0	tear
365.0737	0.0	tear
365.5737	0.0	tear
366.0737	0.0	tear
366.5737	0.0	tear
367.0737	0.0	tear
367.5737	0.0	tear
373.6525	17.0802	start_sound
375.1525	0.0	cough
375.6525	0.0	cough
376.1525	0.0	cough
376.6525	0.0	cough
377.1525	0.0	cough
377.6525	0.0	cough
378.1525	0.0	cough
378.6525	0.0	cough
379.1525	0.0	cough
379.6525	0.0	cough
380.1525	0.0	cough
380.6525	0.0	cough
381.1525	0.0	cough
381.6525	0.0	cough
382.1525	0.0	cough
382.6525	0.0	cough
383.1525	0.0	cough
383.6525	0.0	cough
384.1525	0.0	cough
384.6525	0.0	cough
390.7327	17.0801	start_sound
392.2327	0.0	suomi
392.7327	0.0	suomi
393.2327	0.0	suomi
393.7327	0.0	suomi
394.2327	0.0	suomi
394.7327	0.0	suomi
395.2327	0.0	suomi
395.7327	0.0	suomi
396.2327	0.0	suomi
396.7327	0.0	suomi
397.2327	0.0	suomi
397.7327	0.0	suomi
398.2327	0.0	suomi
398.7327	0.0	suomi
399.2327	0.0	suomi
399.7327	0.0	suomi
400.2327	0.0	suomi
400.7327	0.0	suomi
401.2327	0.0	suomi
401.7327	0.0	suomi
407.8128	17.0786	start_sound
409.3128	0.0	silence
409.8128	0.0	silence
410.3128	0.0	silence
410.8128	0.0	silence
411.3128	0.0	silence
411.8128	0.0	silence
412.3128	0.0	silence
412.8128	0.0	silence
413.3128	0.0	silence
413.8128	0.0	silence
414.3128	0.0	silence
414.8128	0.0	silence
415.3128	0.0	silence
415.8128	0.0	silence
416.3128	0.0	silence
416.8128	0.0	silence
417.3128	0.0	silence
417.8128	0.0	silence
418.3128	0.0	silence
418.8128	0.0	silence
424.8914	17.0796	start_sound
426.3914	0.0	human
426.8914	0.0	human
427.3914	0.0	human
427.8914	0.0	human
428.3914	0.0	human
428.8914	0.0	human
429.3914	0.0	human
429.8914	0.0	human
430.3914	0.0	human
430.8914	0.0	human
431.3914	0.0	human
431.8914	0.0	human
432.3914	0.0	human
432.8914	0.0	human
433.3914	0.0	human
433.8914	0.0	human
434.3914	0.0	human
434.8914	0.0	human
435.3914	0.0	human
435.8914	0.0	human
441.971	17.0797	start_sound
443.471	0.0	music
443.971	0.0	music
444.471	0.0	music
444.971	0.0	music
445.471	0.0	music
445.971	0.0	music
446.471	0.0	music
446.971	0.0	music
447.471	0.0	music
447.971	0.0	music
448.471	0.0	music
448.971	0.0	music
449.471	0.0	music
449.971	0.0	music
450.471	0.0	music
450.971	0.0	music
451.471	0.0	music
451.971	0.0	music
452.471	0.0	music
452.971	0.0	music
459.0507	17.0801	start_sound
460.5507	0.0	animals
461.0507	0.0	animals
461.5507	0.0	animals
462.0507	0.0	animals
462.5507	0.0	animals
463.0507	0.0	animals
463.5507	0.0	animals
464.0507	0.0	animals
464.5507	0.0	animals
465.0507	0.0	animals
465.5507	0.0	animals
466.0507	0.0	animals
466.5507	0.0	animals
467.0507	0.0	animals
467.5507	0.0	animals
468.0507	0.0	animals
468.5507	0.0	animals
469.0507	0.0	animals
469.5507	0.0	animals
470.0507	0.0	animals
476.1308	17.0803	start_sound
477.6308	0.0	laugh
478.1308	0.0	laugh
478.6308	0.0	laugh
479.1308	0.0	laugh
479.6308	0.0	laugh
480.1308	0.0	laugh
480.6308	0.0	laugh
481.1308	0.0	laugh
481.6308	0.0	laugh
482.1308	0.0	laugh
482.6308	0.0	laugh
483.1308	0.0	laugh
483.6308	0.0	laugh
484.1308	0.0	laugh
484.6308	0.0	laugh
485.1308	0.0	laugh
485.6308	0.0	laugh
486.1308	0.0	laugh
486.6308	0.0	laugh
487.1308	0.0	laugh
493.2111	17.0647	start_sound
494.7111	0.0	envir
495.2111	0.0	envir
495.7111	0.0	envir
496.2111	0.0	envir
496.7111	0.0	envir
497.2111	0.0	envir
497.7111	0.0	envir
498.2111	0.0	envir
498.7111	0.0	envir
499.2111	0.0	envir
499.7111	0.0	envir
500.2111	0.0	envir
500.7111	0.0	envir
501.2111	0.0	envir
501.7111	0.0	envir
502.2111	0.0	envir
502.7111	0.0	envir
503.2111	0.0	envir
503.7111	0.0	envir
504.2111	0.0	envir
510.2758	23.0939	start_sound
511.7758	0.0	cough
512.2758	0.0	cough
512.7758	0.0	cough
513.2758	0.0	cough
513.7758	0.0	cough
514.2758	0.0	cough
514.7758	0.0	cough
515.2758	0.0	cough
515.7758	0.0	cough
516.2758	0.0	cough
516.7758	0.0	cough
517.2758	0.0	cough
517.7758	0.0	cough
518.2758	0.0	cough
518.7758	0.0	cough
519.2758	0.0	cough
519.7758	0.0	cough
520.2758	0.0	cough
520.7758	0.0	cough
521.2758	0.0	cough
524.3378	6.0545	Bfix
533.3697	17.0572	start_sound
534.8697	0.0	tear
535.3697	0.0	tear
535.8697	0.0	tear
536.3697	0.0	tear
536.8697	0.0	tear
537.3697	0.0	tear
537.8697	0.0	tear
538.3697	0.0	tear
538.8697	0.0	tear
539.3697	0.0	tear
539.8697	0.0	tear
540.3697	0.0	tear
540.8697	0.0	tear
541.3697	0.0	tear
541.8697	0.0	tear
542.3697	0.0	tear
542.8697	0.0	tear
543.3697	0.0	tear
543.8697	0.0	tear
544.3697	0.0	tear
550.4269	17.0753	start_sound
551.9269	0.0	suomi
552.4269	0.0	suomi
552.9269	0.0	suomi
553.4269	0.0	suomi
553.9269	0.0	suomi
554.4269	0.0	suomi
554.9269	0.0	suomi
555.4269	0.0	suomi
555.9269	0.0	suomi
556.4269	0.0	suomi
556.9269	0.0	suomi
557.4269	0.0	suomi
557.9269	0.0	suomi
558.4269	0.0	suomi
558.9269	0.0	suomi
559.4269	0.0	suomi
559.9269	0.0	suomi
560.4269	0.0	suomi
560.9269	0.0	suomi
561.4269	0.0	suomi
567.5022	17.0695	start_sound
569.0022	0.0	yawn
569.5022	0.0	yawn
570.0022	0.0	yawn
570.5022	0.0	yawn
571.0022	0.0	yawn
571.5022	0.0	yawn
572.0022	0.0	yawn
572.5022	0.0	yawn
573.0022	0.0	yawn
573.5022	0.0	yawn
574.0022	0.0	yawn
574.5022	0.0	yawn
575.0022	0.0	yawn
575.5022	0.0	yawn
576.0022	0.0	yawn
576.5022	0.0	yawn
577.0022	0.0	yawn
577.5022	0.0	yawn
578.0022	0.0	yawn
578.5022	0.0	yawn
584.5717	17.0653	start_sound
586.0717	0.0	human
586.5717	0.0	human
587.0717	0.0	human
587.5717	0.0	human
588.0717	0.0	human
588.5717	0.0	human
589.0717	0.0	human
589.5717	0.0	human
590.0717	0.0	human
590.5717	0.0	human
591.0717	0.0	human
591.5717	0.0	human
592.0717	0.0	human
592.5717	0.0	human
593.0717	0.0	human
593.5717	0.0	human
594.0717	0.0	human
594.5717	0.0	human
595.0717	0.0	human
595.5717	0.0	human
601.637	17.0784	start_sound
603.137	0.0	silence
603.637	0.0	silence
604.137	0.0	silence
604.637	0.0	silence
605.137	0.0	silence
605.637	0.0	silence
606.137	0.0	silence
606.637	0.0	silence
607.137	0.0	silence
607.637	0.0	silence
608.137	0.0	silence
608.637	0.0	silence
609.137	0.0	silence
609.637	0.0	silence
610.137	0.0	silence
610.637	0.0	silence
611.137	0.0	silence
611.637	0.0	silence
612.137	0.0	silence
612.637	0.0	silence
618.7154	17.0796	start_sound
620.2154	0.0	music
620.7154	0.0	music
621.2154	0.0	music
621.7154	0.0	music
622.2154	0.0	music
622.7154	0.0	music
623.2154	0.0	music
623.7154	0.0	music
624.2154	0.0	music
624.7154	0.0	music
625.2154	0.0	music
625.7154	0.0	music
626.2154	0.0	music
626.7154	0.0	music
627.2154	0.0	music
627.7154	0.0	music
628.2154	0.0	music
628.7154	0.0	music
629.2154	0.0	music
629.7154	0.0	music
635.795	17.0659	start_sound
637.295	0.0	reverse
637.795	0.0	reverse
638.295	0.0	reverse
638.795	0.0	reverse
639.295	0.0	reverse
639.795	0.0	reverse
640.295	0.0	reverse
640.795	0.0	reverse
641.295	0.0	reverse
641.795	0.0	reverse
642.295	0.0	reverse
642.795	0.0	reverse
643.295	0.0	reverse
643.795	0.0	reverse
644.295	0.0	reverse
644.795	0.0	reverse
645.295	0.0	reverse
645.795	0.0	reverse
646.295	0.0	reverse
646.795	0.0	reverse
652.8609	16.5683	start_sound
653.8609	0.0	speech
654.3609	0.0	speech
654.8609	0.0	speech
655.3609	0.0	speech
655.8609	0.0	speech
656.3609	0.0	speech
656.8609	0.0	speech
657.3609	0.0	speech
657.8609	0.0	speech
658.3609	0.0	speech
658.8609	0.0	speech
659.3609	0.0	speech
659.8609	0.0	speech
660.3609	0.0	speech
660.8609	0.0	speech
661.3609	0.0	speech
661.8609	0.0	speech
662.3609	0.0	speech
662.8609	0.0	speech
663.3609	0.0	speech
669.4292	14.0619	start_sound
670.9292	0.0	alphabet
671.4292	0.0	alphabet
671.9292	0.0	alphabet
672.4292	0.0	alphabet
672.9292	0.0	alphabet
673.4292	0.0	alphabet
673.9292	0.0	alphabet
674.4292	0.0	alphabet
674.9292	0.0	alphabet
675.4292	0.0	alphabet
675.9292	0.0	alphabet
676.4292	0.0	alphabet
676.9292	0.0	alphabet
677.4292	0.0	alphabet
677.9292	0.0	alphabet
678.4292	0.0	alphabet
678.9292	0.0	alphabet
679.4292	0.0	alphabet
679.9292	0.0	alphabet
680.4292	0.0	alphabet
683.4911	6.0227	Bfix
689.5138	6.0226	Bfix
